time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-09-27T15:00:00+02:00;2303.6606;2303.6878;2302.1814;2303.577;NaN;NaN;NaN;NaN;NaN
2021-09-27T15:15:00+02:00;2303.5463;2303.9425;2301.8923;2302.4597;NaN;NaN;NaN;NaN;NaN
2021-09-27T15:30:00+02:00;2302.4383;2305.7617;2300.5837;2302.6545;NaN;NaN;NaN;NaN;NaN
2021-09-27T15:45:00+02:00;2302.5198;2306.3708;2302.1008;2306.1109;NaN;NaN;NaN;NaN;NaN
2021-09-27T16:00:00+02:00;2306.1062;2306.1946;2303.3461;2304.263;NaN;NaN;NaN;NaN;NaN
2021-09-27T16:15:00+02:00;2304.3313;2308.6339;2304.2968;2308.0758;NaN;NaN;NaN;NaN;NaN
2021-09-27T16:30:00+02:00;2308.0585;2309.3778;2307.4985;2308.6324;NaN;NaN;NaN;NaN;NaN
2021-09-27T16:45:00+02:00;2308.7205;2310.5034;2307.201;2307.2445;NaN;NaN;NaN;NaN;NaN
2021-09-27T17:00:00+02:00;2307.2015;2309.5362;2305.5256;2305.755;NaN;NaN;NaN;NaN;NaN
2021-09-27T17:15:00+02:00;2305.7158;2307.2709;2303.9516;2303.9516;NaN;NaN;NaN;NaN;NaN
2021-09-27T17:30:00+02:00;2304.0121;2304.0121;2304.0121;2304.0121;NaN;NaN;NaN;NaN;NaN
2021-09-28T09:00:00+02:00;2297.5736;2299.8376;2292.8933;2292.8933;NaN;NaN;NaN;NaN;NaN
2021-09-28T09:15:00+02:00;2292.7857;2292.7857;2282.6406;2283.3155;NaN;NaN;NaN;NaN;NaN
2021-09-28T09:30:00+02:00;2283.314;2286.1562;2281.2627;2283.5253;NaN;NaN;NaN;NaN;NaN
2021-09-28T09:45:00+02:00;2283.5592;2286.426;2282.4654;2286.4244;NaN;NaN;NaN;NaN;NaN
2021-09-28T10:00:00+02:00;2286.4336;2286.4336;2276.1768;2279.9484;NaN;NaN;NaN;NaN;NaN
2021-09-28T10:15:00+02:00;2279.9741;2282.8055;2278.3942;2281.1819;NaN;NaN;NaN;NaN;NaN
2021-09-28T10:30:00+02:00;2281.1966;2287.1045;2281.183;2285.237;NaN;NaN;NaN;NaN;NaN
2021-09-28T10:45:00+02:00;2285.1247;2291.4427;2285.1111;2289.1395;NaN;NaN;NaN;NaN;NaN
2021-09-28T11:00:00+02:00;2289.1248;2289.5869;2286.378;2287.9965;NaN;NaN;NaN;NaN;NaN
2021-09-28T11:15:00+02:00;2288.0035;2288.8845;2284.6296;2285.799;NaN;NaN;NaN;NaN;NaN
2021-09-28T11:30:00+02:00;2285.8583;2287.0542;2283.9695;2285.2493;NaN;NaN;NaN;NaN;NaN
2021-09-28T11:45:00+02:00;2285.232;2285.2493;2277.7425;2278.4145;NaN;NaN;NaN;NaN;NaN
2021-09-28T12:00:00+02:00;2278.4992;2278.508;2275.2525;2275.9358;NaN;NaN;NaN;NaN;NaN
2021-09-28T12:15:00+02:00;2275.9817;2277.9189;2274.6511;2277.5488;NaN;NaN;NaN;NaN;NaN
2021-09-28T12:30:00+02:00;2277.55;2280.0473;2277.0252;2278.4349;NaN;NaN;NaN;NaN;NaN
2021-09-28T12:45:00+02:00;2278.4824;2282.9356;2278.4317;2281.9849;NaN;NaN;NaN;NaN;NaN
2021-09-28T13:00:00+02:00;2281.9209;2284.5287;2278.8444;2279.9902;NaN;NaN;NaN;NaN;NaN
2021-09-28T13:15:00+02:00;2280.0223;2283.8336;2278.9515;2283.0615;NaN;NaN;NaN;NaN;NaN
2021-09-28T13:30:00+02:00;2283.067;2286.1051;2279.8566;2283.1109;NaN;NaN;NaN;NaN;NaN
2021-09-28T13:45:00+02:00;2283.0867;2284.3885;2281.2149;2281.3842;NaN;NaN;NaN;NaN;NaN
2021-09-28T14:00:00+02:00;2281.3708;2281.8039;2279.287;2280.7213;NaN;NaN;NaN;NaN;NaN
2021-09-28T14:15:00+02:00;2280.7556;2281.4588;2278.7433;2279.028;NaN;NaN;NaN;NaN;NaN
2021-09-28T14:30:00+02:00;2279.0273;2279.1363;2271.8845;2271.8845;NaN;NaN;NaN;NaN;NaN
2021-09-28T14:45:00+02:00;2271.8639;2272.4541;2268.289;2272.4412;NaN;NaN;NaN;NaN;NaN
2021-09-28T15:00:00+02:00;2272.3334;2274.5473;2271.6379;2274.2703;NaN;NaN;NaN;NaN;NaN
2021-09-28T15:15:00+02:00;2274.3055;2276.4587;2271.6137;2272.4599;NaN;NaN;NaN;NaN;NaN
2021-09-28T15:30:00+02:00;2272.4672;2275.4478;2269.7057;2269.7057;NaN;NaN;NaN;NaN;NaN
2021-09-28T15:45:00+02:00;2269.6872;2269.6872;2262.9912;2269.4105;NaN;NaN;NaN;NaN;NaN
2021-09-28T16:00:00+02:00;2269.2084;2269.2084;2261.0219;2261.0219;NaN;NaN;NaN;NaN;NaN
2021-09-28T16:15:00+02:00;2260.7306;2260.7608;2253.6552;2256.1149;NaN;NaN;NaN;NaN;NaN
2021-09-28T16:30:00+02:00;2256.1445;2263.1265;2255.1274;2261.08;NaN;NaN;NaN;NaN;NaN
2021-09-28T16:45:00+02:00;2261.2168;2264.2325;2261.0806;2262.1035;NaN;NaN;NaN;NaN;NaN
2021-09-28T17:00:00+02:00;2262.2308;2263.2138;2258.5619;2258.5873;NaN;NaN;NaN;NaN;NaN
2021-09-28T17:15:00+02:00;2258.5478;2258.6851;2253.9138;2253.9596;NaN;NaN;NaN;NaN;NaN
2021-09-28T17:30:00+02:00;2254.0244;2254.0244;2254.0244;2254.0244;NaN;NaN;NaN;NaN;NaN
2021-09-29T09:00:00+02:00;2264.7447;2272.0183;2263.0295;2271.4308;NaN;NaN;NaN;NaN;NaN
2021-09-29T09:15:00+02:00;2271.5072;2275.309;2270.9021;2271.4077;NaN;NaN;NaN;NaN;NaN
2021-09-29T09:30:00+02:00;2271.3963;2273.8168;2268.342;2269.3752;NaN;NaN;NaN;NaN;NaN
2021-09-29T09:45:00+02:00;2269.3629;2272.6636;2269.3629;2270.7679;NaN;NaN;NaN;NaN;NaN
2021-09-29T10:00:00+02:00;2270.7457;2272.8941;2269.2811;2269.2811;NaN;NaN;NaN;NaN;NaN
2021-09-29T10:15:00+02:00;2269.281;2270.2901;2264.5424;2265.0272;NaN;NaN;NaN;NaN;NaN
2021-09-29T10:30:00+02:00;2265.0022;2268.3692;2263.6444;2267.2045;NaN;NaN;NaN;NaN;NaN
2021-09-29T10:45:00+02:00;2267.2218;2270.1812;2267.0998;2270.1812;NaN;NaN;NaN;NaN;NaN
2021-09-29T11:00:00+02:00;2270.0971;2273.7693;2270.0971;2271.4069;NaN;NaN;NaN;NaN;NaN
2021-09-29T11:15:00+02:00;2271.4077;2271.8547;2266.4159;2267.9829;NaN;NaN;NaN;NaN;NaN
2021-09-29T11:30:00+02:00;2267.968;2269.5924;2267.3926;2267.6523;NaN;NaN;NaN;NaN;NaN
2021-09-29T11:45:00+02:00;2267.6273;2268.7396;2267.5037;2267.6333;NaN;NaN;NaN;NaN;NaN
2021-09-29T12:00:00+02:00;2267.6899;2269.5628;2267.0236;2268.8054;NaN;NaN;NaN;NaN;NaN
2021-09-29T12:15:00+02:00;2268.8183;2270.9589;2268.8183;2270.505;NaN;NaN;NaN;NaN;NaN
2021-09-29T12:30:00+02:00;2270.455;2271.4507;2269.0236;2271.1729;NaN;NaN;NaN;NaN;NaN
2021-09-29T12:45:00+02:00;2271.1228;2271.5427;2268.6813;2269.3861;NaN;NaN;NaN;NaN;NaN
2021-09-29T13:00:00+02:00;2269.3778;2269.8082;2265.3709;2266.6942;NaN;NaN;NaN;NaN;NaN
2021-09-29T13:15:00+02:00;2266.7025;2266.7412;2264.3466;2265.099;NaN;NaN;NaN;NaN;NaN
2021-09-29T13:30:00+02:00;2264.9373;2266.5538;2263.5385;2265.3146;NaN;NaN;NaN;NaN;NaN
2021-09-29T13:45:00+02:00;2265.3349;2266.2698;2264.2857;2264.3105;NaN;NaN;NaN;NaN;NaN
2021-09-29T14:00:00+02:00;2264.3055;2266.3956;2264.286;2264.4996;NaN;NaN;NaN;NaN;NaN
2021-09-29T14:15:00+02:00;2264.5079;2264.5573;2260.817;2261.0874;NaN;NaN;NaN;NaN;NaN
2021-09-29T14:30:00+02:00;2261.0606;2261.6993;2258.6573;2260.2597;NaN;NaN;NaN;NaN;NaN
2021-09-29T14:45:00+02:00;2260.1795;2260.5621;2258.3351;2259.8737;NaN;NaN;NaN;NaN;NaN
2021-09-29T15:00:00+02:00;2259.8608;2260.6332;2258.7801;2259.3151;NaN;NaN;NaN;NaN;NaN
2021-09-29T15:15:00+02:00;2259.3564;2259.8267;2255.672;2255.8455;NaN;NaN;NaN;NaN;NaN
2021-09-29T15:30:00+02:00;2255.867;2257.3342;2251.2504;2251.2504;NaN;NaN;NaN;NaN;NaN
2021-09-29T15:45:00+02:00;2251.281;2258.4207;2250.1893;2256.5523;NaN;NaN;NaN;NaN;NaN
2021-09-29T16:00:00+02:00;2256.5273;2258.9976;2256.5273;2258.4048;NaN;NaN;NaN;NaN;NaN
2021-09-29T16:15:00+02:00;2258.395;2261.5938;2257.6437;2257.707;NaN;NaN;NaN;NaN;NaN
2021-09-29T16:30:00+02:00;2257.6904;2259.0886;2256.2598;2257.3722;NaN;NaN;NaN;NaN;NaN
2021-09-29T16:45:00+02:00;2257.4556;2260.197;2257.0151;2259.1463;NaN;NaN;NaN;NaN;NaN
2021-09-29T17:00:00+02:00;2259.172;2260.489;2258.9444;2259.0408;NaN;NaN;NaN;NaN;NaN
2021-09-29T17:15:00+02:00;2258.9566;2259.0045;2255.6134;2255.6134;NaN;NaN;NaN;NaN;NaN
2021-09-29T17:30:00+02:00;2255.5491;2255.5491;2255.5491;2255.5491;NaN;NaN;NaN;NaN;NaN
2021-09-30T09:00:00+02:00;2270.6545;2278.1948;2267.5918;2268.0553;NaN;NaN;NaN;NaN;NaN
2021-09-30T09:15:00+02:00;2267.9678;2275.4911;2267.9672;2272.5492;NaN;NaN;NaN;NaN;NaN
2021-09-30T09:30:00+02:00;2272.5639;2275.9982;2271.6994;2275.0865;NaN;NaN;NaN;NaN;NaN
2021-09-30T09:45:00+02:00;2275.1329;2277.623;2274.119;2274.2917;NaN;NaN;NaN;NaN;NaN
2021-09-30T10:00:00+02:00;2274.3316;2276.6299;2268.3991;2268.6745;NaN;NaN;NaN;NaN;NaN
2021-09-30T10:15:00+02:00;2268.5288;2268.7771;2264.9191;2264.9191;NaN;NaN;NaN;NaN;NaN
2021-09-30T10:30:00+02:00;2264.9162;2265.7341;2262.3275;2263.3161;NaN;NaN;NaN;NaN;NaN
2021-09-30T10:45:00+02:00;2263.2853;2268.6668;2263.284;2268.4701;NaN;NaN;NaN;NaN;NaN
2021-09-30T11:00:00+02:00;2268.4723;2270.5114;2267.655;2267.8432;NaN;NaN;NaN;NaN;NaN
2021-09-30T11:15:00+02:00;2267.8194;2268.2191;2260.9708;2262.3529;NaN;NaN;NaN;NaN;NaN
2021-09-30T11:30:00+02:00;2262.3958;2264.2633;2261.851;2264.0038;NaN;NaN;NaN;NaN;NaN
2021-09-30T11:45:00+02:00;2264.0371;2264.9045;2262.2071;2263.8149;NaN;NaN;NaN;NaN;NaN
2021-09-30T12:00:00+02:00;2263.8327;2264.977;2259.9197;2260.0638;NaN;NaN;NaN;NaN;NaN
2021-09-30T12:15:00+02:00;2260.1534;2262.444;2257.6581;2257.9781;NaN;NaN;NaN;NaN;NaN
2021-09-30T12:30:00+02:00;2257.9487;2259.9253;2255.8582;2258.6519;NaN;NaN;NaN;NaN;NaN
2021-09-30T12:45:00+02:00;2258.6654;2261.3321;2258.6654;2260.7087;NaN;NaN;NaN;NaN;NaN
2021-09-30T13:00:00+02:00;2260.6952;2261.793;2257.3402;2261.793;NaN;NaN;NaN;NaN;NaN
2021-09-30T13:15:00+02:00;2261.8101;2262.1616;2260.321;2261.0078;NaN;NaN;NaN;NaN;NaN
2021-09-30T13:30:00+02:00;2261.0372;2262.0137;2258.127;2258.1564;NaN;NaN;NaN;NaN;NaN
2021-09-30T13:45:00+02:00;2258.1391;2263.1423;2258.1391;2262.113;NaN;NaN;NaN;NaN;NaN
2021-09-30T14:00:00+02:00;2262.1277;2263.1279;2260.9368;2261.1538;NaN;NaN;NaN;NaN;NaN
2021-09-30T14:15:00+02:00;2261.1657;2263.1076;2261.056;2261.5223;NaN;NaN;NaN;NaN;NaN
2021-09-30T14:30:00+02:00;2261.5079;2264.0903;2261.4971;2262.0137;NaN;NaN;NaN;NaN;NaN
2021-09-30T14:45:00+02:00;2262.0385;2263.2808;2259.5592;2259.6386;NaN;NaN;NaN;NaN;NaN
2021-09-30T15:00:00+02:00;2259.5533;2259.556;2256.2156;2257.6926;NaN;NaN;NaN;NaN;NaN
2021-09-30T15:15:00+02:00;2257.658;2258.3589;2256.2489;2256.4287;NaN;NaN;NaN;NaN;NaN
2021-09-30T15:30:00+02:00;2256.8617;2258.5426;2249.4577;2253.5341;NaN;NaN;NaN;NaN;NaN
2021-09-30T15:45:00+02:00;2253.5794;2262.7987;2252.5114;2259.3675;NaN;NaN;NaN;NaN;NaN
2021-09-30T16:00:00+02:00;2259.2318;2259.6443;2253.0608;2253.1197;NaN;NaN;NaN;NaN;NaN
2021-09-30T16:15:00+02:00;2253.1078;2258.9625;2252.9684;2257.6793;NaN;NaN;NaN;NaN;NaN
2021-09-30T16:30:00+02:00;2257.6672;2258.1221;2252.5231;2253.5161;NaN;NaN;NaN;NaN;NaN
2021-09-30T16:45:00+02:00;2253.5547;2253.6252;2249.4778;2250.7165;NaN;NaN;NaN;NaN;NaN
2021-09-30T17:00:00+02:00;2250.7017;2254.3886;2250.0417;2254.3886;NaN;NaN;NaN;NaN;NaN
2021-09-30T17:15:00+02:00;2254.4008;2259.4251;2254.3853;2259.1754;NaN;NaN;NaN;NaN;NaN
2021-10-01T09:00:00+02:00;2224.3952;2226.3689;2218.2045;2225.5875;NaN;NaN;NaN;NaN;NaN
2021-10-01T09:15:00+02:00;2225.793;2236.8337;2223.8825;2236.8337;NaN;NaN;NaN;NaN;NaN
2021-10-01T09:30:00+02:00;2236.7208;2238.3297;2232.5035;2233.3576;NaN;NaN;NaN;NaN;NaN
2021-10-01T09:45:00+02:00;2233.2377;2242.7239;2231.2776;2238.6906;NaN;NaN;NaN;NaN;NaN
2021-10-01T10:00:00+02:00;2238.6967;2239.2309;2227.524;2227.6151;NaN;NaN;NaN;NaN;NaN
2021-10-01T10:15:00+02:00;2227.4693;2231.8753;2226.0577;2231.5887;NaN;NaN;NaN;NaN;NaN
2021-10-01T10:30:00+02:00;2231.6023;2237.8877;2231.5981;2237.4681;NaN;NaN;NaN;NaN;NaN
2021-10-01T10:45:00+02:00;2237.4533;2238.3687;2233.7202;2238.0957;NaN;NaN;NaN;NaN;NaN
2021-10-01T11:00:00+02:00;2238.1058;2244.4346;2238.1058;2244.266;NaN;NaN;NaN;NaN;NaN
2021-10-01T11:15:00+02:00;2244.1952;2244.484;2240.0988;2242.6382;NaN;NaN;NaN;NaN;NaN
2021-10-01T11:30:00+02:00;2242.5873;2243.4895;2240.4507;2240.4821;NaN;NaN;NaN;NaN;NaN
2021-10-01T11:45:00+02:00;2240.5477;2242.1267;2238.4601;2242.0001;NaN;NaN;NaN;NaN;NaN
2021-10-01T12:00:00+02:00;2242.0233;2243.1649;2239.4712;2243.1649;NaN;NaN;NaN;NaN;NaN
2021-10-01T12:15:00+02:00;2243.1741;2243.576;2239.4308;2240.2505;NaN;NaN;NaN;NaN;NaN
2021-10-01T12:30:00+02:00;2240.2394;2242.7341;2240.2096;2242.413;NaN;NaN;NaN;NaN;NaN
2021-10-01T12:45:00+02:00;2242.4142;2242.4142;2239.701;2241.2789;NaN;NaN;NaN;NaN;NaN
2021-10-01T13:00:00+02:00;2241.2937;2244.997;2241.1742;2244.901;NaN;NaN;NaN;NaN;NaN
2021-10-01T13:15:00+02:00;2244.8358;2249.2065;2244.3851;2249.1224;NaN;NaN;NaN;NaN;NaN
2021-10-01T13:30:00+02:00;2249.1907;2254.8146;2248.9919;2254.1844;NaN;NaN;NaN;NaN;NaN
2021-10-01T13:45:00+02:00;2254.2066;2256.0478;2251.6613;2252.561;NaN;NaN;NaN;NaN;NaN
2021-10-01T14:00:00+02:00;2252.7035;2255.5177;2252.5989;2255.1876;NaN;NaN;NaN;NaN;NaN
2021-10-01T14:15:00+02:00;2255.1729;2256.5855;2253.7118;2255.6147;NaN;NaN;NaN;NaN;NaN
2021-10-01T14:30:00+02:00;2255.6658;2256.5839;2249.4753;2251.492;NaN;NaN;NaN;NaN;NaN
2021-10-01T14:45:00+02:00;2251.5045;2251.8843;2247.6214;2249.1649;NaN;NaN;NaN;NaN;NaN
2021-10-01T15:00:00+02:00;2249.2867;2255.1331;2248.6234;2255.1308;NaN;NaN;NaN;NaN;NaN
2021-10-01T15:15:00+02:00;2255.1728;2256.1772;2253.6769;2254.679;NaN;NaN;NaN;NaN;NaN
2021-10-01T15:30:00+02:00;2254.6661;2256.0932;2252.8737;2254.3931;NaN;NaN;NaN;NaN;NaN
2021-10-01T15:45:00+02:00;2254.3402;2254.8198;2253.411;2253.6951;NaN;NaN;NaN;NaN;NaN
2021-10-01T16:00:00+02:00;2253.7133;2256.1737;2248.4127;2254.2393;NaN;NaN;NaN;NaN;NaN
2021-10-01T16:15:00+02:00;2254.0123;2254.0153;2246.1675;2248.7305;NaN;NaN;NaN;NaN;NaN
2021-10-01T16:30:00+02:00;2248.4852;2249.6999;2247.1802;2249.5396;NaN;NaN;NaN;NaN;NaN
2021-10-01T16:45:00+02:00;2249.5034;2250.1281;2246.7234;2249.5598;NaN;NaN;NaN;NaN;NaN
2021-10-01T17:00:00+02:00;2249.5378;2252.1969;2246.5423;2252.0295;NaN;NaN;NaN;NaN;NaN
2021-10-01T17:15:00+02:00;2252.0058;2256.2075;2251.8212;2254.1791;NaN;NaN;NaN;NaN;NaN
2021-10-04T09:00:00+02:00;2241.538;2246.3037;2236.2461;2244.8694;NaN;NaN;NaN;NaN;NaN
2021-10-04T09:15:00+02:00;2244.9163;2246.331;2235.0213;2235.3464;NaN;NaN;NaN;NaN;NaN
2021-10-04T09:30:00+02:00;2235.3074;2235.8918;2231.3486;2234.4241;NaN;NaN;NaN;NaN;NaN
2021-10-04T09:45:00+02:00;2233.9216;2239.5338;2232.9193;2238.9871;NaN;NaN;NaN;NaN;NaN
2021-10-04T10:00:00+02:00;2239.043;2242.4914;2238.1276;2238.796;NaN;NaN;NaN;NaN;NaN
2021-10-04T10:15:00+02:00;2238.7566;2238.7566;2233.3562;2233.3562;NaN;NaN;NaN;NaN;NaN
2021-10-04T10:30:00+02:00;2233.3412;2233.4345;2228.5173;2232.3908;NaN;NaN;NaN;NaN;NaN
2021-10-04T10:45:00+02:00;2231.9963;2237.8617;2230.8778;2237.8001;NaN;NaN;NaN;NaN;NaN
2021-10-04T11:00:00+02:00;2237.8174;2245.9881;2237.2991;2244.6406;NaN;NaN;NaN;NaN;NaN
2021-10-04T11:15:00+02:00;2244.4328;2245.302;2241.8757;2243.5597;NaN;NaN;NaN;NaN;NaN
2021-10-04T11:30:00+02:00;2243.577;2246.6552;2242.0411;2245.8084;NaN;NaN;NaN;NaN;NaN
2021-10-04T11:45:00+02:00;2245.8327;2247.2469;2244.4901;2245.9659;NaN;NaN;NaN;NaN;NaN
2021-10-04T12:00:00+02:00;2245.9352;2248.2379;2245.9166;2247.4603;NaN;NaN;NaN;NaN;NaN
2021-10-04T12:15:00+02:00;2247.4306;2247.8403;2244.8788;2247.7581;NaN;NaN;NaN;NaN;NaN
2021-10-04T12:30:00+02:00;2247.7376;2248.7088;2244.9725;2245.4664;NaN;NaN;NaN;NaN;NaN
2021-10-04T12:45:00+02:00;2245.4426;2248.8706;2245.0906;2248.6875;NaN;NaN;NaN;NaN;NaN
2021-10-04T13:00:00+02:00;2248.6093;2249.1299;2242.8371;2242.9907;NaN;NaN;NaN;NaN;NaN
2021-10-04T13:15:00+02:00;2242.9826;2245.8514;2241.1977;2245.8514;NaN;NaN;NaN;NaN;NaN
2021-10-04T13:30:00+02:00;2245.8267;2245.8267;2243.9967;2244.3983;NaN;NaN;NaN;NaN;NaN
2021-10-04T13:45:00+02:00;2244.4543;2245.5251;2242.9918;2244.8521;NaN;NaN;NaN;NaN;NaN
2021-10-04T14:00:00+02:00;2244.8373;2246.5727;2243.6356;2246.5727;NaN;NaN;NaN;NaN;NaN
2021-10-04T14:15:00+02:00;2246.5863;2247.4376;2246.4404;2247.1468;NaN;NaN;NaN;NaN;NaN
2021-10-04T14:30:00+02:00;2247.1814;2249.5972;2245.6572;2249.0985;NaN;NaN;NaN;NaN;NaN
2021-10-04T14:45:00+02:00;2249.0689;2250.5713;2248.781;2250.3431;NaN;NaN;NaN;NaN;NaN
2021-10-04T15:00:00+02:00;2250.3124;2253.4754;2250.3124;2252.4841;NaN;NaN;NaN;NaN;NaN
2021-10-04T15:15:00+02:00;2252.4729;2253.9943;2251.8044;2253.9943;NaN;NaN;NaN;NaN;NaN
2021-10-04T15:30:00+02:00;2254.0435;2254.3788;2249.7918;2250.0165;NaN;NaN;NaN;NaN;NaN
2021-10-04T15:45:00+02:00;2250.0037;2252.37;2248.7405;2252.37;NaN;NaN;NaN;NaN;NaN
2021-10-04T16:00:00+02:00;2252.2621;2252.5936;2246.6923;2249.2789;NaN;NaN;NaN;NaN;NaN
2021-10-04T16:15:00+02:00;2249.2066;2249.3566;2238.3718;2241.2298;NaN;NaN;NaN;NaN;NaN
2021-10-04T16:30:00+02:00;2241.1395;2241.1395;2231.2918;2236.1897;NaN;NaN;NaN;NaN;NaN
2021-10-04T16:45:00+02:00;2236.2206;2236.5161;2230.9767;2233.8449;NaN;NaN;NaN;NaN;NaN
2021-10-04T17:00:00+02:00;2233.8075;2236.7884;2232.328;2236.5209;NaN;NaN;NaN;NaN;NaN
2021-10-04T17:15:00+02:00;2236.4046;2236.828;2231.7367;2233.4187;NaN;NaN;NaN;NaN;NaN
2021-10-04T17:30:00+02:00;2233.2976;2233.2976;2233.2976;2233.2976;NaN;NaN;NaN;NaN;NaN
2021-10-05T09:00:00+02:00;2231.7478;2241.0261;2230.3004;2239.2482;NaN;NaN;NaN;NaN;NaN
2021-10-05T09:15:00+02:00;2239.2619;2240.0814;2234.1207;2237.5439;NaN;NaN;NaN;NaN;NaN
2021-10-05T09:30:00+02:00;2237.333;2237.333;2228.819;2230.5105;NaN;NaN;NaN;NaN;NaN
2021-10-05T09:45:00+02:00;2230.5312;2232.501;2224.7558;2224.7649;NaN;NaN;NaN;NaN;NaN
2021-10-05T10:00:00+02:00;2224.7957;2230.8;2223.6581;2230.6871;NaN;NaN;NaN;NaN;NaN
2021-10-05T10:15:00+02:00;2230.7127;2230.9548;2223.7537;2225.3163;NaN;NaN;NaN;NaN;NaN
2021-10-05T10:30:00+02:00;2225.336;2229.2114;2225.336;2226.084;NaN;NaN;NaN;NaN;NaN
2021-10-05T10:45:00+02:00;2226.0975;2228.7303;2225.3475;2228.5615;NaN;NaN;NaN;NaN;NaN
2021-10-05T11:00:00+02:00;2228.5917;2233.798;2228.5917;2233.0892;NaN;NaN;NaN;NaN;NaN
2021-10-05T11:15:00+02:00;2233.1174;2235.6832;2232.4995;2234.2369;NaN;NaN;NaN;NaN;NaN
2021-10-05T11:30:00+02:00;2234.2811;2236.1917;2232.1256;2235.0289;NaN;NaN;NaN;NaN;NaN
2021-10-05T11:45:00+02:00;2234.9926;2236.8262;2234.8776;2235.7666;NaN;NaN;NaN;NaN;NaN
2021-10-05T12:00:00+02:00;2235.8862;2236.5286;2231.6834;2234.4039;NaN;NaN;NaN;NaN;NaN
2021-10-05T12:15:00+02:00;2234.451;2235.734;2233.8379;2235.2152;NaN;NaN;NaN;NaN;NaN
2021-10-05T12:30:00+02:00;2235.3021;2236.0385;2232.444;2234.7163;NaN;NaN;NaN;NaN;NaN
2021-10-05T12:45:00+02:00;2234.7262;2236.2396;2233.5646;2236.2132;NaN;NaN;NaN;NaN;NaN
2021-10-05T13:00:00+02:00;2236.5028;2236.5364;2232.3992;2234.5012;NaN;NaN;NaN;NaN;NaN
2021-10-05T13:15:00+02:00;2234.5141;2236.4005;2233.5502;2236.3961;NaN;NaN;NaN;NaN;NaN
2021-10-05T13:30:00+02:00;2236.3706;2238.5893;2235.2506;2237.6071;NaN;NaN;NaN;NaN;NaN
2021-10-05T13:45:00+02:00;2237.5768;2239.0089;2235.9909;2236.5307;NaN;NaN;NaN;NaN;NaN
2021-10-05T14:00:00+02:00;2236.3879;2236.3879;2233.4092;2233.8084;NaN;NaN;NaN;NaN;NaN
2021-10-05T14:15:00+02:00;2233.7949;2234.2741;2230.2916;2231.7381;NaN;NaN;NaN;NaN;NaN
2021-10-05T14:30:00+02:00;2231.7223;2232.3626;2230.4976;2230.5012;NaN;NaN;NaN;NaN;NaN
2021-10-05T14:45:00+02:00;2230.4761;2232.599;2230.4028;2232.0722;NaN;NaN;NaN;NaN;NaN
2021-10-05T15:00:00+02:00;2232.0969;2232.0969;2227.3472;2228.0509;NaN;NaN;NaN;NaN;NaN
2021-10-05T15:15:00+02:00;2228.1678;2228.5126;2226.3902;2228.1294;NaN;NaN;NaN;NaN;NaN
2021-10-05T15:30:00+02:00;2228.132;2230.9212;2226.6004;2227.8866;NaN;NaN;NaN;NaN;NaN
2021-10-05T15:45:00+02:00;2228.1986;2231.0206;2228.0703;2228.1395;NaN;NaN;NaN;NaN;NaN
2021-10-05T16:00:00+02:00;2228.5763;2240.4115;2228.5763;2240.4115;NaN;NaN;NaN;NaN;NaN
2021-10-05T16:15:00+02:00;2240.4447;2244.1058;2240.1735;2243.333;NaN;NaN;NaN;NaN;NaN
2021-10-05T16:30:00+02:00;2243.3449;2244.9019;2242.5173;2243.9049;NaN;NaN;NaN;NaN;NaN
2021-10-05T16:45:00+02:00;2243.8742;2249.9376;2243.8379;2249.8771;NaN;NaN;NaN;NaN;NaN
2021-10-05T17:00:00+02:00;2249.9032;2252.1329;2248.9939;2251.3004;NaN;NaN;NaN;NaN;NaN
2021-10-05T17:15:00+02:00;2251.3301;2254.7667;2251.0927;2254.7667;NaN;NaN;NaN;NaN;NaN
2021-10-05T17:30:00+02:00;2254.8351;2254.8351;2254.8351;2254.8351;NaN;NaN;NaN;NaN;NaN
2021-10-06T09:00:00+02:00;2239.6931;2239.8345;2231.1788;2231.3114;NaN;NaN;NaN;NaN;NaN
2021-10-06T09:15:00+02:00;2231.5504;2234.2946;2230.085;2230.3847;NaN;NaN;NaN;NaN;NaN
2021-10-06T09:30:00+02:00;2230.3286;2230.3556;2218.7254;2222.9162;NaN;NaN;NaN;NaN;NaN
2021-10-06T09:45:00+02:00;2222.9017;2222.9042;2217.8847;2219.9773;NaN;NaN;NaN;NaN;NaN
2021-10-06T10:00:00+02:00;2219.7195;2219.7195;2210.973;2214.48;NaN;NaN;NaN;NaN;NaN
2021-10-06T10:15:00+02:00;2214.4853;2218.4537;2209.9091;2218.4537;NaN;NaN;NaN;NaN;NaN
2021-10-06T10:30:00+02:00;2218.4401;2219.6151;2215.6884;2218.9738;NaN;NaN;NaN;NaN;NaN
2021-10-06T10:45:00+02:00;2218.8766;2218.8766;2212.3352;2212.3739;NaN;NaN;NaN;NaN;NaN
2021-10-06T11:00:00+02:00;2212.3702;2212.4589;2208.6473;2209.6846;NaN;NaN;NaN;NaN;NaN
2021-10-06T11:15:00+02:00;2209.6817;2209.6817;2204.8579;2206.7891;NaN;NaN;NaN;NaN;NaN
2021-10-06T11:30:00+02:00;2207.1079;2209.0836;2203.5835;2205.2175;NaN;NaN;NaN;NaN;NaN
